Datetime,Water Level (m)
2023-07-07 00:00:00,-0.36024562
2023-07-07 01:00:00,-0.14592351
2023-07-07 02:00:00,0.21945322
2023-07-07 03:00:00,0.6489081
2023-07-07 04:00:00,1.037161
2023-07-07 05:00:00,1.282243
2023-07-07 06:00:00,1.3135885
2023-07-07 07:00:00,1.1475122
2023-07-07 08:00:00,0.8225858
2023-07-07 09:00:00,0.41705984
2023-07-07 10:00:00,0.020046372
2023-07-07 11:00:00,-0.2686135
2023-07-07 12:00:00,-0.4006304
2023-07-07 13:00:00,-0.33721164
2023-07-07 14:00:00,-0.10928485
2023-07-07 15:00:00,0.2208328
2023-07-07 16:00:00,0.57655
2023-07-07 17:00:00,0.8289265
2023-07-07 18:00:00,0.9395057
2023-07-07 19:00:00,0.883684
2023-07-07 20:00:00,0.6737395
2023-07-07 21:00:00,0.36525908
2023-07-07 22:00:00,0.033273805
2023-07-07 23:00:00,-0.2212743
2023-07-08 00:00:00,-0.3394992
2023-07-08 01:00:00,-0.27766976
2023-07-08 02:00:00,-0.043093305
2023-07-08 03:00:00,0.31709802
2023-07-08 04:00:00,0.7024664
2023-07-08 05:00:00,1.0152745
2023-07-08 06:00:00,1.1892717
2023-07-08 07:00:00,1.1747059
2023-07-08 08:00:00,0.99058235
2023-07-08 09:00:00,0.6780045
2023-07-08 10:00:00,0.2981787
2023-07-08 11:00:00,-0.045767117
2023-07-08 12:00:00,-0.28600574
2023-07-08 13:00:00,-0.36966383
2023-07-08 14:00:00,-0.28204295
2023-07-08 15:00:00,-0.048393387
2023-07-08 16:00:00,0.2758065
2023-07-08 17:00:00,0.5882896
2023-07-08 18:00:00,0.8104264
2023-07-08 19:00:00,0.90177953
2023-07-08 20:00:00,0.85328704
2023-07-08 21:00:00,0.6589039
2023-07-08 22:00:00,0.39003077
2023-07-08 23:00:00,0.11498095
2023-07-09 00:00:00,-0.08694883
2023-07-09 01:00:00,-0.15917511
2023-07-09 02:00:00,-0.10296179
2023-07-09 03:00:00,0.1171797
2023-07-09 04:00:00,0.41242686
2023-07-09 05:00:00,0.71507853
2023-07-09 06:00:00,0.96158934
2023-07-09 07:00:00,1.0820073
2023-07-09 08:00:00,1.0488075
2023-07-09 09:00:00,0.87237823
2023-07-09 10:00:00,0.59016424
2023-07-09 11:00:00,0.26055306
2023-07-09 12:00:00,-0.039222006
2023-07-09 13:00:00,-0.23785292
2023-07-09 14:00:00,-0.2942719
2023-07-09 15:00:00,-0.20288053
2023-07-09 16:00:00,0.014541755
2023-07-09 17:00:00,0.30652156
2023-07-09 18:00:00,0.5818168
2023-07-09 19:00:00,0.7703797
2023-07-09 20:00:00,0.86436313
2023-07-09 21:00:00,0.8152235
2023-07-09 22:00:00,0.64804465
2023-07-09 23:00:00,0.4167708
2023-07-10 00:00:00,0.18213157
2023-07-10 01:00:00,0.0011653205
2023-07-10 02:00:00,-0.069063686
2023-07-10 03:00:00,-0.011097577
2023-07-10 04:00:00,0.16423054
2023-07-10 05:00:00,0.40980166
2023-07-10 06:00:00,0.6680911
2023-07-10 07:00:00,0.8590454
2023-07-10 08:00:00,0.938664
2023-07-10 09:00:00,0.90086806
2023-07-10 10:00:00,0.7468602
2023-07-10 11:00:00,0.50213015
2023-07-10 12:00:00,0.22636557
2023-07-10 13:00:00,-0.024118917
2023-07-10 14:00:00,-0.18317848
2023-07-10 15:00:00,-0.22525789
2023-07-10 16:00:00,-0.13046347
2023-07-10 17:00:00,0.072060004
2023-07-10 18:00:00,0.33721015
2023-07-10 19:00:00,0.58607656
2023-07-10 20:00:00,0.77449363
2023-07-10 21:00:00,0.8590279
2023-07-10 22:00:00,0.8323653
2023-07-10 23:00:00,0.7053093
2023-07-11 00:00:00,0.5125288
2023-07-11 01:00:00,0.30829516
2023-07-11 02:00:00,0.14710045
2023-07-11 03:00:00,0.07295528
2023-07-11 04:00:00,0.103015535
2023-07-11 05:00:00,0.2266848
2023-07-11 06:00:00,0.41374603
2023-07-11 07:00:00,0.6175835
2023-07-11 08:00:00,0.75948197
2023-07-11 09:00:00,0.83014625
2023-07-11 10:00:00,0.79386574
2023-07-11 11:00:00,0.66652006
2023-07-11 12:00:00,0.46500373
2023-07-11 13:00:00,0.22832586
2023-07-11 14:00:00,0.018170284
2023-07-11 15:00:00,-0.123399384
2023-07-11 16:00:00,-0.15445083
2023-07-11 17:00:00,-0.079603784
2023-07-11 18:00:00,0.10819258
2023-07-11 19:00:00,0.35633066
2023-07-11 20:00:00,0.5897811
2023-07-11 21:00:00,0.7788785
2023-07-11 22:00:00,0.86458933
2023-07-11 23:00:00,0.86978513
2023-07-12 00:00:00,0.7635459
2023-07-12 01:00:00,0.6035757
2023-07-12 02:00:00,0.42098433
2023-07-12 03:00:00,0.25898042
2023-07-12 04:00:00,0.15996885
2023-07-12 05:00:00,0.14665663
2023-07-12 06:00:00,0.23107763
2023-07-12 07:00:00,0.37629414
2023-07-12 08:00:00,0.53847337
2023-07-12 09:00:00,0.66603845
2023-07-12 10:00:00,0.7413029
2023-07-12 11:00:00,0.73251045
2023-07-12 12:00:00,0.6226699
2023-07-12 13:00:00,0.4482827
2023-07-12 14:00:00,0.23700976
2023-07-12 15:00:00,0.054063596
2023-07-12 16:00:00,-0.07916405
2023-07-12 17:00:00,-0.11441179
2023-07-12 18:00:00,-0.03839315
2023-07-12 19:00:00,0.13204512
2023-07-12 20:00:00,0.36839166
2023-07-12 21:00:00,0.60209453
2023-07-12 22:00:00,0.7924021
2023-07-12 23:00:00,0.91099304
2023-07-13 00:00:00,0.92438066
