Datetime,Water Level (m)
2023-07-07 00:00:00,1.1282067
2023-07-07 01:00:00,1.197112
2023-07-07 02:00:00,1.0748917
2023-07-07 03:00:00,0.9157735
2023-07-07 04:00:00,0.74619454
2023-07-07 05:00:00,0.56823933
2023-07-07 06:00:00,0.3827455
2023-07-07 07:00:00,0.24061714
2023-07-07 08:00:00,0.3306069
2023-07-07 09:00:00,0.60380286
2023-07-07 10:00:00,0.8630185
2023-07-07 11:00:00,1.1708804
2023-07-07 12:00:00,1.4309185
2023-07-07 13:00:00,1.5489546
2023-07-07 14:00:00,1.4835247
2023-07-07 15:00:00,1.3458236
2023-07-07 16:00:00,1.1790988
2023-07-07 17:00:00,0.9718919
2023-07-07 18:00:00,0.74439126
2023-07-07 19:00:00,0.5374593
2023-07-07 20:00:00,0.35632697
2023-07-07 21:00:00,0.31937933
2023-07-07 22:00:00,0.55248564
2023-07-07 23:00:00,0.76398957
2023-07-08 00:00:00,1.0375276
2023-07-08 01:00:00,1.21718
2023-07-08 02:00:00,1.2323372
2023-07-08 03:00:00,1.1317089
2023-07-08 04:00:00,1.0098168
2023-07-08 05:00:00,0.85168713
2023-07-08 06:00:00,0.6712409
2023-07-08 07:00:00,0.4927164
2023-07-08 08:00:00,0.3446702
2023-07-08 09:00:00,0.42094186
2023-07-08 10:00:00,0.6951895
2023-07-08 11:00:00,0.93414664
2023-07-08 12:00:00,1.2282841
2023-07-08 13:00:00,1.4632777
2023-07-08 14:00:00,1.5427598
2023-07-08 15:00:00,1.4602146
2023-07-08 16:00:00,1.3261535
2023-07-08 17:00:00,1.1467808
2023-07-08 18:00:00,0.9394769
2023-07-08 19:00:00,0.72924834
2023-07-08 20:00:00,0.5342012
2023-07-08 21:00:00,0.3631615
2023-07-08 22:00:00,0.369171
2023-07-08 23:00:00,0.593256
2023-07-09 00:00:00,0.79849905
2023-07-09 01:00:00,1.0474685
2023-07-09 02:00:00,1.2016394
2023-07-09 03:00:00,1.1974263
2023-07-09 04:00:00,1.1052579
2023-07-09 05:00:00,0.98909706
2023-07-09 06:00:00,0.8398846
2023-07-09 07:00:00,0.6662355
2023-07-09 08:00:00,0.49511042
2023-07-09 09:00:00,0.37292144
2023-07-09 10:00:00,0.4784198
2023-07-09 11:00:00,0.70272666
2023-07-09 12:00:00,0.89631164
2023-07-09 13:00:00,1.127706
2023-07-09 14:00:00,1.3109381
2023-07-09 15:00:00,1.3514819
2023-07-09 16:00:00,1.2654814
2023-07-09 17:00:00,1.15093
2023-07-09 18:00:00,0.9909023
2023-07-09 19:00:00,0.80774236
2023-07-09 20:00:00,0.61656946
2023-07-09 21:00:00,0.4386826
2023-07-09 22:00:00,0.31290042
2023-07-09 23:00:00,0.39517075
2023-07-10 00:00:00,0.61590797
2023-07-10 01:00:00,0.8197462
2023-07-10 02:00:00,1.0578526
2023-07-10 03:00:00,1.21388
2023-07-10 04:00:00,1.2292333
2023-07-10 05:00:00,1.1426457
2023-07-10 06:00:00,1.0316825
2023-07-10 07:00:00,0.88329583
2023-07-10 08:00:00,0.7171426
2023-07-10 09:00:00,0.5555269
2023-07-10 10:00:00,0.44594076
2023-07-10 11:00:00,0.5347224
2023-07-10 12:00:00,0.7319714
2023-07-10 13:00:00,0.89238936
2023-07-10 14:00:00,1.0786799
2023-07-10 15:00:00,1.2216957
2023-07-10 16:00:00,1.22657
2023-07-10 17:00:00,1.1483788
2023-07-10 18:00:00,1.0523127
2023-07-10 19:00:00,0.9144935
2023-07-10 20:00:00,0.7524595
2023-07-10 21:00:00,0.5815733
2023-07-10 22:00:00,0.42534995
2023-07-10 23:00:00,0.3424035
2023-07-11 00:00:00,0.4819143
2023-07-11 01:00:00,0.6798659
2023-07-11 02:00:00,0.88208544
2023-07-11 03:00:00,1.1023803
2023-07-11 04:00:00,1.2551237
2023-07-11 05:00:00,1.2837224
2023-07-11 06:00:00,1.2177124
2023-07-11 07:00:00,1.1223611
2023-07-11 08:00:00,0.98756033
2023-07-11 09:00:00,0.8358616
2023-07-11 10:00:00,0.68333316
2023-07-11 11:00:00,0.5690129
2023-07-11 12:00:00,0.5876781
2023-07-11 13:00:00,0.73602873
2023-07-11 14:00:00,0.8516076
2023-07-11 15:00:00,0.98368907
2023-07-11 16:00:00,1.1094779
2023-07-11 17:00:00,1.1119057
2023-07-11 18:00:00,1.0454421
2023-07-11 19:00:00,0.96263784
2023-07-11 20:00:00,0.84874755
2023-07-11 21:00:00,0.70840114
2023-07-11 22:00:00,0.55767816
2023-07-11 23:00:00,0.42184693
2023-07-12 00:00:00,0.36837965
2023-07-12 01:00:00,0.5105273
2023-07-12 02:00:00,0.6864706
2023-07-12 03:00:00,0.877085
2023-07-12 04:00:00,1.0934224
2023-07-12 05:00:00,1.2574475
2023-07-12 06:00:00,1.3144771
2023-07-12 07:00:00,1.2716274
2023-07-12 08:00:00,1.1901025
2023-07-12 09:00:00,1.0694251
2023-07-12 10:00:00,0.9215824
2023-07-12 11:00:00,0.76724917
2023-07-12 12:00:00,0.6380084
2023-07-12 13:00:00,0.58888733
2023-07-12 14:00:00,0.6791903
2023-07-12 15:00:00,0.78775656
2023-07-12 16:00:00,0.8895449
2023-07-12 17:00:00,1.0139966
2023-07-12 18:00:00,1.0451794
2023-07-12 19:00:00,0.99378973
2023-07-12 20:00:00,0.92558223
2023-07-12 21:00:00,0.83263963
2023-07-12 22:00:00,0.710066
2023-07-12 23:00:00,0.5738645
2023-07-13 00:00:00,0.4500946
