Datetime,Water Level (m)
2023-07-07 00:00:00,0.25410905
2023-07-07 01:00:00,0.27415916
2023-07-07 02:00:00,0.29619786
2023-07-07 03:00:00,0.32463023
2023-07-07 04:00:00,0.36134815
2023-07-07 05:00:00,0.39870355
2023-07-07 06:00:00,0.45381063
2023-07-07 07:00:00,0.5054907
2023-07-07 08:00:00,0.55273956
2023-07-07 09:00:00,0.5926458
2023-07-07 10:00:00,0.6239547
2023-07-07 11:00:00,0.6463416
2023-07-07 12:00:00,0.66206115
2023-07-07 13:00:00,0.67404056
2023-07-07 14:00:00,0.68806607
2023-07-07 15:00:00,0.71154165
2023-07-07 16:00:00,0.74681175
2023-07-07 17:00:00,0.791744
2023-07-07 18:00:00,0.8434561
2023-07-07 19:00:00,0.89225495
2023-07-07 20:00:00,0.9350782
2023-07-07 21:00:00,0.9729042
2023-07-07 22:00:00,0.99922925
2023-07-07 23:00:00,1.0145403
2023-07-08 00:00:00,1.0235324
2023-07-08 01:00:00,1.0271443
2023-07-08 02:00:00,1.0288167
2023-07-08 03:00:00,1.0301635
2023-07-08 04:00:00,1.0367576
2023-07-08 05:00:00,1.0548985
2023-07-08 06:00:00,1.0843174
2023-07-08 07:00:00,1.1205324
2023-07-08 08:00:00,1.1473614
2023-07-08 09:00:00,1.1746713
2023-07-08 10:00:00,1.1940445
2023-07-08 11:00:00,1.2017692
2023-07-08 12:00:00,1.2021686
2023-07-08 13:00:00,1.2010084
2023-07-08 14:00:00,1.1989449
2023-07-08 15:00:00,1.1983174
2023-07-08 16:00:00,1.2043505
2023-07-08 17:00:00,1.2255105
2023-07-08 18:00:00,1.2578453
2023-07-08 19:00:00,1.2957666
2023-07-08 20:00:00,1.3323736
2023-07-08 21:00:00,1.3500412
2023-07-08 22:00:00,1.3661993
2023-07-08 23:00:00,1.3737502
2023-07-09 00:00:00,1.3699421
2023-07-09 01:00:00,1.3669814
2023-07-09 02:00:00,1.3581365
2023-07-09 03:00:00,1.3529804
2023-07-09 04:00:00,1.3493736
2023-07-09 05:00:00,1.3514509
2023-07-09 06:00:00,1.3625429
2023-07-09 07:00:00,1.3847133
2023-07-09 08:00:00,1.4110044
2023-07-09 09:00:00,1.4287136
2023-07-09 10:00:00,1.4394232
2023-07-09 11:00:00,1.4350827
2023-07-09 12:00:00,1.4403074
2023-07-09 13:00:00,1.4434261
2023-07-09 14:00:00,1.4421104
2023-07-09 15:00:00,1.4394047
2023-07-09 16:00:00,1.4374465
2023-07-09 17:00:00,1.4410032
2023-07-09 18:00:00,1.4542034
2023-07-09 19:00:00,1.4782815
2023-07-09 20:00:00,1.507132
2023-07-09 21:00:00,1.5315329
2023-07-09 22:00:00,1.5488378
2023-07-09 23:00:00,1.5583527
2023-07-10 00:00:00,1.5629528
2023-07-10 01:00:00,1.5601224
2023-07-10 02:00:00,1.5555652
2023-07-10 03:00:00,1.5493314
2023-07-10 04:00:00,1.5427221
2023-07-10 05:00:00,1.5367622
2023-07-10 06:00:00,1.5364887
2023-07-10 07:00:00,1.5438124
2023-07-10 08:00:00,1.5622
2023-07-10 09:00:00,1.5853083
2023-07-10 10:00:00,1.6037658
2023-07-10 11:00:00,1.6149524
2023-07-10 12:00:00,1.6198428
2023-07-10 13:00:00,1.6210753
2023-07-10 14:00:00,1.6191932
2023-07-10 15:00:00,1.6160228
2023-07-10 16:00:00,1.6125817
2023-07-10 17:00:00,1.6096193
2023-07-10 18:00:00,1.6106871
2023-07-10 19:00:00,1.6189078
2023-07-10 20:00:00,1.636282
2023-07-10 21:00:00,1.6589782
2023-07-10 22:00:00,1.6788062
2023-07-10 23:00:00,1.6923805
2023-07-11 00:00:00,1.6998602
2023-07-11 01:00:00,1.7020888
2023-07-11 02:00:00,1.6996828
2023-07-11 03:00:00,1.6936588
2023-07-11 04:00:00,1.6868384
2023-07-11 05:00:00,1.6805537
2023-07-11 06:00:00,1.6759807
2023-07-11 07:00:00,1.6768175
2023-07-11 08:00:00,1.685458
2023-07-11 09:00:00,1.7036754
2023-07-11 10:00:00,1.7269737
2023-07-11 11:00:00,1.7390496
2023-07-11 12:00:00,1.758161
2023-07-11 13:00:00,1.7663954
2023-07-11 14:00:00,1.7672613
2023-07-11 15:00:00,1.7650294
2023-07-11 16:00:00,1.7622609
2023-07-11 17:00:00,1.758797
2023-07-11 18:00:00,1.7553496
2023-07-11 19:00:00,1.754186
2023-07-11 20:00:00,1.7579626
2023-07-11 21:00:00,1.7687752
2023-07-11 22:00:00,1.7846668
2023-07-11 23:00:00,1.7997019
2023-07-12 00:00:00,1.8088263
2023-07-12 01:00:00,1.8125165
2023-07-12 02:00:00,1.8114749
2023-07-12 03:00:00,1.8073926
2023-07-12 04:00:00,1.8015058
2023-07-12 05:00:00,1.7947471
2023-07-12 06:00:00,1.7888485
2023-07-12 07:00:00,1.7851022
2023-07-12 08:00:00,1.7862777
2023-07-12 09:00:00,1.7952132
2023-07-12 10:00:00,1.8127954
2023-07-12 11:00:00,1.8358257
2023-07-12 12:00:00,1.8562487
2023-07-12 13:00:00,1.8697153
2023-07-12 14:00:00,1.8754802
2023-07-12 15:00:00,1.8783948
2023-07-12 16:00:00,1.8782808
2023-07-12 17:00:00,1.8768122
2023-07-12 18:00:00,1.8731828
2023-07-12 19:00:00,1.8684145
2023-07-12 20:00:00,1.8635141
2023-07-12 21:00:00,1.8624505
2023-07-12 22:00:00,1.866762
2023-07-12 23:00:00,1.8766042
2023-07-13 00:00:00,1.8875909
