Datetime,Water Level (m)
2023-07-07 00:00:00,0.5876931
2023-07-07 01:00:00,0.3205194
2023-07-07 02:00:00,0.08690943
2023-07-07 03:00:00,-0.11717445
2023-07-07 04:00:00,-0.25709575
2023-07-07 05:00:00,-0.0799835
2023-07-07 06:00:00,0.4712608
2023-07-07 07:00:00,0.97410285
2023-07-07 08:00:00,1.3817961
2023-07-07 09:00:00,1.61948
2023-07-07 10:00:00,1.6469507
2023-07-07 11:00:00,1.3468417
2023-07-07 12:00:00,0.9563959
2023-07-07 13:00:00,0.6331855
2023-07-07 14:00:00,0.36327913
2023-07-07 15:00:00,0.11974341
2023-07-07 16:00:00,-0.085776165
2023-07-07 17:00:00,-0.2199806
2023-07-07 18:00:00,-0.012445048
2023-07-07 19:00:00,0.5112097
2023-07-07 20:00:00,0.9121662
2023-07-07 21:00:00,1.1980997
2023-07-07 22:00:00,1.3046042
2023-07-07 23:00:00,1.1438843
2023-07-08 00:00:00,0.8134239
2023-07-08 01:00:00,0.5195805
2023-07-08 02:00:00,0.27171022
2023-07-08 03:00:00,0.045024436
2023-07-08 04:00:00,-0.14228837
2023-07-08 05:00:00,-0.25848377
2023-07-08 06:00:00,0.020292597
2023-07-08 07:00:00,0.5572857
2023-07-08 08:00:00,1.0193775
2023-07-08 09:00:00,1.3757639
2023-07-08 10:00:00,1.5519677
2023-07-08 11:00:00,1.5014007
2023-07-08 12:00:00,1.1613425
2023-07-08 13:00:00,0.8188479
2023-07-08 14:00:00,0.5290367
2023-07-08 15:00:00,0.27805048
2023-07-08 16:00:00,0.05325121
2023-07-08 17:00:00,-0.124199
2023-07-08 18:00:00,-0.22352776
2023-07-08 19:00:00,0.10676466
2023-07-08 20:00:00,0.5709444
2023-07-08 21:00:00,0.9434728
2023-07-08 22:00:00,1.1926612
2023-07-08 23:00:00,1.2682952
2023-07-09 00:00:00,1.0918257
2023-07-09 01:00:00,0.7843373
2023-07-09 02:00:00,0.50778633
2023-07-09 03:00:00,0.27351877
2023-07-09 04:00:00,0.06387224
2023-07-09 05:00:00,-0.10066743
2023-07-09 06:00:00,-0.15282148
2023-07-09 07:00:00,0.22951072
2023-07-09 08:00:00,0.6637873
2023-07-09 09:00:00,1.042196
2023-07-09 10:00:00,1.3013
2023-07-09 11:00:00,1.4134953
2023-07-09 12:00:00,1.2849798
2023-07-09 13:00:00,0.9712485
2023-07-09 14:00:00,0.6758994
2023-07-09 15:00:00,0.4199231
2023-07-09 16:00:00,0.20165986
2023-07-09 17:00:00,-0.005276129
2023-07-09 18:00:00,-0.15732826
2023-07-09 19:00:00,-0.19171852
2023-07-09 20:00:00,0.22252777
2023-07-09 21:00:00,0.63938737
2023-07-09 22:00:00,0.9710606
2023-07-09 23:00:00,1.1828122
2023-07-10 00:00:00,1.2427497
2023-07-10 01:00:00,1.0826927
2023-07-10 02:00:00,0.8032924
2023-07-10 03:00:00,0.5442602
2023-07-10 04:00:00,0.32016212
2023-07-10 05:00:00,0.12404897
2023-07-10 06:00:00,-0.026549375
2023-07-10 07:00:00,-0.05089369
2023-07-10 08:00:00,0.30989593
2023-07-10 09:00:00,0.7104194
2023-07-10 10:00:00,1.0417787
2023-07-10 11:00:00,1.2454892
2023-07-10 12:00:00,1.2970868
2023-07-10 13:00:00,1.126551
2023-07-10 14:00:00,0.8497059
2023-07-10 15:00:00,0.5949471
2023-07-10 16:00:00,0.37227884
2023-07-10 17:00:00,0.17749095
2023-07-10 18:00:00,0.0033586116
2023-07-10 19:00:00,-0.11282766
2023-07-10 20:00:00,-0.083220474
2023-07-10 21:00:00,0.3254934
2023-07-10 22:00:00,0.7108404
2023-07-10 23:00:00,1.0207332
2023-07-11 00:00:00,1.2142258
2023-07-11 01:00:00,1.2680395
2023-07-11 02:00:00,1.1217035
2023-07-11 03:00:00,0.8618061
2023-07-11 04:00:00,0.61973953
2023-07-11 05:00:00,0.40862104
2023-07-11 06:00:00,0.23898609
2023-07-11 07:00:00,0.117136195
2023-07-11 08:00:00,0.11589343
2023-07-11 09:00:00,0.4043647
2023-07-11 10:00:00,0.75390637
2023-07-11 11:00:00,1.0356042
2023-07-11 12:00:00,1.1882598
2023-07-11 13:00:00,1.2005328
2023-07-11 14:00:00,1.0417808
2023-07-11 15:00:00,0.8093061
2023-07-11 16:00:00,0.5848144
2023-07-11 17:00:00,0.37946698
2023-07-11 18:00:00,0.2031689
2023-07-11 19:00:00,0.043919552
2023-07-11 20:00:00,-0.04856576
2023-07-11 21:00:00,0.021011943
2023-07-11 22:00:00,0.4096526
2023-07-11 23:00:00,0.7664488
2023-07-12 00:00:00,1.0489421
2023-07-12 01:00:00,1.2290393
2023-07-12 02:00:00,1.2871867
2023-07-12 03:00:00,1.1715233
2023-07-12 04:00:00,0.93718195
2023-07-12 05:00:00,0.706327
2023-07-12 06:00:00,0.49993825
2023-07-12 07:00:00,0.33234933
2023-07-12 08:00:00,0.21108359
2023-07-12 09:00:00,0.17325115
2023-07-12 10:00:00,0.3598981
2023-07-12 11:00:00,0.6847349
2023-07-12 12:00:00,0.9557949
2023-07-12 13:00:00,1.1135386
2023-07-12 14:00:00,1.1368238
2023-07-12 15:00:00,1.0069487
2023-07-12 16:00:00,0.8055873
2023-07-12 17:00:00,0.5994406
2023-07-12 18:00:00,0.40084916
2023-07-12 19:00:00,0.22566912
2023-07-12 20:00:00,0.07553197
2023-07-12 21:00:00,-0.01872976
2023-07-12 22:00:00,0.030278463
2023-07-12 23:00:00,0.3844423
2023-07-13 00:00:00,0.7419965
