Datetime,Water Level (m)
2023-07-07 00:00:00,0.34775728
2023-07-07 01:00:00,0.18301114
2023-07-07 02:00:00,0.052657202
2023-07-07 03:00:00,-0.06091097
2023-07-07 04:00:00,-0.07519811
2023-07-07 05:00:00,0.3605384
2023-07-07 06:00:00,0.95901954
2023-07-07 07:00:00,1.3569403
2023-07-07 08:00:00,1.5806285
2023-07-07 09:00:00,1.611537
2023-07-07 10:00:00,1.3917983
2023-07-07 11:00:00,0.97950894
2023-07-07 12:00:00,0.67565775
2023-07-07 13:00:00,0.4530728
2023-07-07 14:00:00,0.28972083
2023-07-07 15:00:00,0.14300144
2023-07-07 16:00:00,0.023701811
2023-07-07 17:00:00,0.010624126
2023-07-07 18:00:00,0.44104156
2023-07-07 19:00:00,0.9520352
2023-07-07 20:00:00,1.2051172
2023-07-07 21:00:00,1.2757273
2023-07-07 22:00:00,1.1537038
2023-07-07 23:00:00,0.82673115
2023-07-08 00:00:00,0.5033052
2023-07-08 01:00:00,0.2880104
2023-07-08 02:00:00,0.13464864
2023-07-08 03:00:00,0.00450418
2023-07-08 04:00:00,-0.094772264
2023-07-08 05:00:00,-0.06834075
2023-07-08 06:00:00,0.4517603
2023-07-08 07:00:00,1.0044605
2023-07-08 08:00:00,1.3250186
2023-07-08 09:00:00,1.4840524
2023-07-08 10:00:00,1.4560678
2023-07-08 11:00:00,1.1970665
2023-07-08 12:00:00,0.8213298
2023-07-08 13:00:00,0.5589722
2023-07-08 14:00:00,0.37018746
2023-07-08 15:00:00,0.22643282
2023-07-08 16:00:00,0.09237265
2023-07-08 17:00:00,-0.010269923
2023-07-08 18:00:00,0.039750785
2023-07-08 19:00:00,0.525639
2023-07-08 20:00:00,0.96145064
2023-07-08 21:00:00,1.1707313
2023-07-08 22:00:00,1.2147751
2023-07-08 23:00:00,1.0872116
2023-07-09 00:00:00,0.78474015
2023-07-09 01:00:00,0.49035716
2023-07-09 02:00:00,0.2904405
2023-07-09 03:00:00,0.14820383
2023-07-09 04:00:00,0.035185803
2023-07-09 05:00:00,-0.034201477
2023-07-09 06:00:00,0.09546151
2023-07-09 07:00:00,0.59055966
2023-07-09 08:00:00,1.0049626
2023-07-09 09:00:00,1.2280344
2023-07-09 10:00:00,1.3117236
2023-07-09 11:00:00,1.2445956
2023-07-09 12:00:00,0.9886818
2023-07-09 13:00:00,0.6771773
2023-07-09 14:00:00,0.44721347
2023-07-09 15:00:00,0.2787641
2023-07-09 16:00:00,0.14009029
2023-07-09 17:00:00,0.018427445
2023-07-09 18:00:00,-0.05694591
2023-07-09 19:00:00,0.08166908
2023-07-09 20:00:00,0.58229613
2023-07-09 21:00:00,0.94632936
2023-07-09 22:00:00,1.1134201
2023-07-09 23:00:00,1.1445715
2023-07-10 00:00:00,1.0429018
2023-07-10 01:00:00,0.7898688
2023-07-10 02:00:00,0.52201754
2023-07-10 03:00:00,0.33132735
2023-07-10 04:00:00,0.19743979
2023-07-10 05:00:00,0.098391965
2023-07-10 06:00:00,0.050260138
2023-07-10 07:00:00,0.18530534
2023-07-10 08:00:00,0.6336874
2023-07-10 09:00:00,0.9975354
2023-07-10 10:00:00,1.1742665
2023-07-10 11:00:00,1.2036368
2023-07-10 12:00:00,1.0953391
2023-07-10 13:00:00,0.84656906
2023-07-10 14:00:00,0.591913
2023-07-10 15:00:00,0.40276402
2023-07-10 16:00:00,0.2563953
2023-07-10 17:00:00,0.12949058
2023-07-10 18:00:00,0.027023537
2023-07-10 19:00:00,-0.017601099
2023-07-10 20:00:00,0.16592774
2023-07-10 21:00:00,0.6323604
2023-07-10 22:00:00,0.95883745
2023-07-10 23:00:00,1.1081616
2023-07-11 00:00:00,1.1405939
2023-07-11 01:00:00,1.0593011
2023-07-11 02:00:00,0.84799314
2023-07-11 03:00:00,0.6063832
2023-07-11 04:00:00,0.43184602
2023-07-11 05:00:00,0.3133818
2023-07-11 06:00:00,0.23366934
2023-07-11 07:00:00,0.2030196
2023-07-11 08:00:00,0.30806234
2023-07-11 09:00:00,0.65877634
2023-07-11 10:00:00,0.98518133
2023-07-11 11:00:00,1.1212182
2023-07-11 12:00:00,1.1141782
2023-07-11 13:00:00,1.0018846
2023-07-11 14:00:00,0.7902374
2023-07-11 15:00:00,0.5732463
2023-07-11 16:00:00,0.40237898
2023-07-11 17:00:00,0.25903547
2023-07-11 18:00:00,0.13867585
2023-07-11 19:00:00,0.04615378
2023-07-11 20:00:00,0.027421093
2023-07-11 21:00:00,0.24268597
2023-07-11 22:00:00,0.6674925
2023-07-11 23:00:00,0.95822906
2023-07-12 00:00:00,1.0965811
2023-07-12 01:00:00,1.1388468
2023-07-12 02:00:00,1.0846121
2023-07-12 03:00:00,0.9187823
2023-07-12 04:00:00,0.69512814
2023-07-12 05:00:00,0.51426727
2023-07-12 06:00:00,0.38962337
2023-07-12 07:00:00,0.30833843
2023-07-12 08:00:00,0.26517457
2023-07-12 09:00:00,0.31636724
2023-07-12 10:00:00,0.5758249
2023-07-12 11:00:00,0.8903987
2023-07-12 12:00:00,1.0480651
2023-07-12 13:00:00,1.0543723
2023-07-12 14:00:00,0.94586784
2023-07-12 15:00:00,0.7629507
2023-07-12 16:00:00,0.5688524
2023-07-12 17:00:00,0.4042645
2023-07-12 18:00:00,0.26038787
2023-07-12 19:00:00,0.1386327
2023-07-12 20:00:00,0.05243256
2023-07-12 21:00:00,0.03517798
2023-07-12 22:00:00,0.21779177
2023-07-12 23:00:00,0.62418413
2023-07-13 00:00:00,0.932834
